sr_no,timestamp,road_type,harsh_event,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,event_class
576,22-3-2023 20:33:5:398283,paved,sudden-acc,-0.983850440889341,0.09023645238899347,-2.6505899410140263,-0.06994683293619186,0.10290907336520436,0.0662174715582532,0.8695650939156013,0.9574468096664549,0.0,0
577,22-3-2023 20:33:5:448855,paved,sudden-acc,-1.092178768061565,0.5172940737560502,-0.800100240488935,-0.06825001522495365,0.035499858044585456,0.06908587782339133,0.8260867918874685,1.0,0.16666670492455932,0
578,22-3-2023 20:33:5:490523,paved,sudden-acc,-2.9689244155676366,3.4387779478751823,1.7414403392492734,-0.06831706499059091,0.007506288857045861,0.07412959322803842,0.8260867918874685,1.0,0.16666670492455932,0
579,22-3-2023 20:33:5:538516,paved,sudden-acc,-2.8067726302400344,1.867427217101705,1.8754522201830766,-0.0838192614089829,0.013576023691389145,0.043971565613510524,0.8695650939156013,0.9787234048332276,0.16666670492455932,0
580,22-3-2023 20:33:5:586511,paved,sudden-acc,-2.5248003108799586,1.2278195349293022,1.1036132062123372,-0.0008045560802810853,-0.0008403416568346644,0.06827518586242601,0.8695650939156013,0.9787234048332276,0.16666670492455932,0
581,22-3-2023 20:33:5:626552,paved,sudden-acc,-3.6915344677859867,-0.26579348226460286,1.4321412837978216,0.037525725789270416,0.0924027870235764,0.08310747197025392,0.7826087125998195,0.9574468096664549,0.0,0
582,22-3-2023 20:33:5:674499,paved,sudden-acc,-2.8013163374390118,0.9163726106015591,-1.4777031216259366,0.05545824700005401,0.030710252842022605,0.09177008035006753,0.7826087125998195,0.9574468096664549,0.0,0
583,22-3-2023 20:33:5:722492,paved,sudden-acc,-2.272705171776491,2.645949545734763,-0.11882234636951505,0.05292324055752457,0.019663380906695616,0.08397786953399332,0.7391304105716866,1.0,0.16666670492455932,0
584,22-3-2023 20:33:5:762485,paved,sudden-acc,-2.7719093630193954,1.34672260814696,2.360772777563603,0.0872153937312749,0.14011540773286235,0.07480886676024281,0.7391304105716866,1.0,0.16666670492455932,0
585,22-3-2023 20:33:5:810480,paved,sudden-acc,0.654313971618143,-1.0710607268509587,2.905789434042518,-0.013331939901292597,0.01684822381613031,0.06091408846028389,0.913043618684218,0.9574468096664549,0.0,0
586,22-3-2023 20:33:5:858472,paved,sudden-acc,-1.4042799701877824,0.032899472613935776,2.692626590477757,-0.08368121446089322,0.027812208058385305,0.06661274129395056,0.913043618684218,0.9574468096664549,0.0,0
587,22-3-2023 20:33:5:899186,paved,sudden-acc,-1.896271119726583,-0.3672826827763246,-1.229156141298871,-0.16982314271517662,0.0087192457604648,0.05943643680070158,0.7391304105716866,0.9787234048332276,0.0,0
588,22-3-2023 20:33:5:947199,paved,sudden-acc,-13.690227586194622,1.6873387836181792,4.63750746409776,-0.1740752618476567,-0.02677412453693771,0.018994255142887946,0.7391304105716866,0.9787234048332276,0.0,0
589,22-3-2023 20:33:5:990507,paved,sudden-acc,-13.926388369541518,-0.5579063129216109,6.18583030415589,-0.0934587313061444,-0.06059140951025331,0.04486065429254615,0.8260867918874685,0.9574468096664549,0.16666670492455932,0
590,22-3-2023 20:33:6:38494,paved,sudden-acc,-8.754344939625401,-1.7572201088700432,2.656346679712932,-0.12028844656030348,-0.11730755753474165,0.05416553146188632,0.8260867918874685,0.9574468096664549,0.16666670492455932,0
591,22-3-2023 20:33:6:83565,paved,sudden-acc,-7.798305743556392,1.6327691845534062,2.2744364733623033,0.021225882115849373,-0.04051940418689885,0.09798195405189139,0.7826087125998195,0.9361702144996825,0.2500000286934196,0
592,22-3-2023 20:33:6:128724,paved,sudden-acc,-4.271919496789293,2.794109477439682,-4.038950223406545,0.022354472808484495,0.07279355010566356,0.0807062200662101,0.7826087125998195,0.9361702144996825,0.2500000286934196,0
593,22-3-2023 20:33:6:176676,paved,sudden-acc,-1.4725657840887991,1.5254592887890746,-4.523063639807968,-0.06840541920858281,-0.017648376209562486,0.06269576624999104,0.6956523312840373,0.9574468096664549,0.2500000286934196,0
594,22-3-2023 20:33:6:216641,paved,sudden-acc,-3.212223037698953,0.27545373285282726,2.265089661708905,0.07637245380843899,-0.01998613407508021,0.08232088650221624,0.6956523312840373,0.9574468096664549,0.2500000286934196,0
595,22-3-2023 20:33:6:264640,paved,sudden-acc,-2.690078636944901,1.726106374821638,-1.8050993405250368,-0.046505089446102474,-0.05194275303502784,0.08279440812529966,0.8260867918874685,0.9361702144996825,0.0,0
596,22-3-2023 20:33:6:312690,paved,sudden-acc,-0.9490147968810787,1.6082165321352342,-3.0776328022388046,-0.11948044582789323,0.04113424559738176,0.04204908001895719,0.8260867918874685,0.9361702144996825,0.0,0
597,22-3-2023 20:33:6:352677,paved,sudden-acc,-4.28830022500524,0.28669978605960234,2.6257369736259104,-0.04073443820394761,-0.00011472367891587204,0.052697885120263466,0.7391304105716866,0.9787234048332276,0.16666670492455932,0
598,22-3-2023 20:33:6:400620,paved,sudden-acc,-0.8704068159070131,3.5682890563910914,1.8074890607870682,-0.02877904806398071,0.05659535790461117,0.058014044030209905,0.7391304105716866,0.9787234048332276,0.16666670492455932,0
599,22-3-2023 20:33:6:448618,paved,sudden-acc,-0.398683811142201,0.4977727527197935,-0.3872429710286789,0.011769620455893408,0.08952656345069553,0.06582687252400488,0.8695650939156013,0.9361702144996825,0.16666670492455932,0
600,22-3-2023 20:33:6:488650,paved,sudden-acc,-0.29567232841855234,-0.8849565942391853,-2.8845885110758283,-0.050288265804154374,-0.00966209448785009,0.08709596079634432,0.8695650939156013,0.9361702144996825,0.16666670492455932,0
601,22-3-2023 20:33:6:536597,paved,sudden-acc,-1.725143113920936,-0.931599815584208,0.3821468542701605,0.07730567478866116,-0.04411133980041587,0.09487345329235246,0.6956523312840373,0.9574468096664549,0.2500000286934196,0
602,22-3-2023 20:33:6:576619,paved,sudden-acc,1.6021458353138718,-0.39523317254018153,-3.4614517612620386,0.10163889715348162,-0.08371201637356382,0.10012512729582244,0.6956523312840373,0.9574468096664549,0.2500000286934196,0
603,22-3-2023 20:33:6:624622,paved,sudden-acc,0.9389968756189844,-1.0110982219600009,0.9368681508745214,-0.0652701898793806,0.031412255754485946,0.06203368733974792,0.7826087125998195,1.0,0.08333378286357794,0
604,22-3-2023 20:33:6:672581,paved,sudden-acc,-0.5636917246702271,-0.7786224954912913,-1.5851689491021714,-0.09224331116583075,-0.0017331036635202801,0.06680708486182207,0.7826087125998195,1.0,0.08333378286357794,0
605,22-3-2023 20:33:6:720576,paved,sudden-acc,-1.1008888194874276,1.2351802574234718,0.9481884124906239,-0.08736182028169719,0.016779216162264198,0.08208617362226193,0.7391304105716866,0.9361702144996825,0.33333335246227985,0
606,22-3-2023 20:33:6:760616,paved,sudden-acc,-0.7669795140227526,2.0874133942719686,3.3034892251825023,-0.0901905681829655,0.024956958803600632,0.06635550268772976,0.7391304105716866,0.9361702144996825,0.33333335246227985,0
607,22-3-2023 20:33:6:808610,paved,sudden-acc,-1.4506947570442263,1.3144018585883117,2.544887694308612,-0.11927741842673005,-0.0210878107578384,0.07695661418547632,0.7826087125998195,0.9787234048332276,0.16666670492455932,0
608,22-3-2023 20:33:6:856556,paved,sudden-acc,-2.2007458530766546,0.790095508066604,-0.3037166048800022,-0.03759933196884714,0.08955412496146246,0.06660717228712389,0.7826087125998195,0.9787234048332276,0.16666670492455932,0
609,22-3-2023 20:33:6:896550,paved,sudden-acc,-0.236066048178875,1.0080252087501758,-1.8810254625200589,-0.06438523460013068,-0.0444391940678749,0.07010481362068197,0.8695650939156013,0.9574468096664549,0.16666670492455932,0
610,22-3-2023 20:33:6:944546,paved,sudden-acc,-1.3994329992875223,-0.5263887945757859,-0.7684497027816033,0.01999491253993764,0.009808133322993899,0.06824320749606981,0.8695650939156013,0.9574468096664549,0.16666670492455932,0
611,22-3-2023 20:33:6:992543,paved,sudden-acc,-2.4572082209936132,-1.3637384645654698,4.57836597489127,0.05201555517547798,0.03867760790582769,0.07989624698323085,0.8260867918874685,0.9574468096664549,0.0,0
612,22-3-2023 20:33:7:32535,paved,sudden-acc,-0.4564362001626243,-0.2639864847384732,-2.130306841991981,-0.0042796439509886555,0.160260530677649,0.05104526792111981,0.8260867918874685,0.9574468096664549,0.0,0
613,22-3-2023 20:33:7:80529,paved,sudden-acc,-2.2392243989753493,1.576486333970489,1.9224192947218288,0.0939303472912098,0.08045949531217363,0.0670687931206517,0.8695650939156013,0.9787234048332276,0.0,0
614,22-3-2023 20:33:7:120521,paved,sudden-acc,-2.3566357799663353,1.1266078725873852,-3.0006694760543233,0.0799217175195835,-0.02898034337741348,0.04607170873158718,0.8695650939156013,0.9787234048332276,0.0,0
615,22-3-2023 20:33:7:168518,paved,sudden-acc,-1.166941926360549,2.214905368430366,-6.672461295793145,-0.25409119935465313,-0.04729311695136963,0.06843938084369056,0.6956523312840373,0.9787234048332276,0.16666670492455932,0
616,22-3-2023 20:33:7:216558,paved,sudden-acc,-0.3365852290328585,1.8618547175300835,-3.2492485058316714,-0.13870021225570295,-0.058653521214029315,0.06359982899348088,0.6956523312840373,0.9787234048332276,0.16666670492455932,0
617,22-3-2023 20:33:7:264535,paved,sudden-acc,-0.9556751645243341,-1.2634584972780076,-5.1737418806133455,-0.12115731431258538,0.25865389551327905,0.042252143692917556,0.7826087125998195,0.9361702144996825,0.08333378286357794,0
618,22-3-2023 20:33:7:304516,paved,sudden-acc,-0.7357091407857961,-1.2157473076654932,-6.455322213743663,-0.37284287257925575,-0.10265531297046365,0.06272440648887256,0.7826087125998195,0.9361702144996825,0.08333378286357794,0
619,22-3-2023 20:33:7:352498,paved,sudden-acc,2.100087688927058,-0.9938318966347371,-9.415266265965439,-0.2625716071859029,0.03761400284341909,0.04338363904684865,0.8260867918874685,1.0,0.2500000286934196,0
620,22-3-2023 20:33:7:400489,paved,sudden-acc,2.639073107787912,-2.6328579908757894,-8.389964016889905,-0.17340125857284863,-0.0122258022129733,0.010104444271624255,0.8260867918874685,1.0,0.2500000286934196,0
621,22-3-2023 20:33:7:440530,paved,sudden-acc,0.8712660495426412,-2.6433689522610497,-6.769735691193071,0.018362860641936124,-0.09609074109388847,0.05737928329297373,0.8260867918874685,0.9361702144996825,0.16666670492455932,0
622,22-3-2023 20:33:7:488527,paved,sudden-acc,-0.05164314633387401,-1.1994742728435284,-3.324670506307671,0.20824732203484433,-0.0008175777657736388,0.08268874710779459,0.8260867918874685,0.9361702144996825,0.16666670492455932,0
623,22-3-2023 20:33:7:536521,paved,sudden-acc,-0.4982209579848669,-0.15239045193985468,1.1720704989198976,0.12650159898774105,0.11516001992263931,0.08700735632335618,0.8260867918874685,0.9361702144996825,0.2500000286934196,0
624,22-3-2023 20:33:7:576466,paved,sudden-acc,0.6301908373907561,0.647125416197308,-1.20939612783098,0.0023945390434423758,-0.0563211152253255,0.08648559342418917,0.8260867918874685,0.9361702144996825,0.2500000286934196,0
625,22-3-2023 20:33:7:624459,paved,sudden-acc,0.3364127718019523,0.6819789308684291,-0.16142670447309238,-0.06184049330536667,0.03027978057602712,0.08684579059724835,0.7826087125998195,0.9574468096664549,0.4166666762311401,0
626,22-3-2023 20:33:7:672456,paved,sudden-acc,0.7254330924097758,-2.5589745859243624,0.06270264173427512,-0.06566065315098024,0.09009347307512817,0.0812747617605376,0.7826087125998195,0.9574468096664549,0.4166666762311401,0
627,22-3-2023 20:33:7:712497,paved,sudden-acc,-1.8250966534220365,0.5456711371414169,0.6904716585573896,-0.13932859757141164,-0.028144436744884455,0.07817915937821315,0.6956523312840373,0.9361702144996825,0.08333378286357794,0
628,22-3-2023 20:33:7:760491,paved,sudden-acc,0.2339974787479655,1.9870190921145527,-0.6343025599526015,-0.0870269236175926,0.03930740874033814,0.07803948993380946,0.6956523312840373,0.9361702144996825,0.08333378286357794,0
629,22-3-2023 20:33:7:808455,paved,sudden-acc,1.2598966030334064,0.8003495894642862,0.7003618374341152,-0.02390547183904354,-0.054147335667837845,0.08137198104269724,0.8695650939156013,0.9361702144996825,0.16666670492455932,0
630,22-3-2023 20:33:7:848432,paved,sudden-acc,0.6970967972446704,-1.2719523995958768,1.35611197367612,0.010979175805845169,0.08922309396471466,0.07945617410321654,0.8695650939156013,0.9361702144996825,0.16666670492455932,0
631,22-3-2023 20:33:7:896476,paved,sudden-acc,0.280709062071964,-0.6934232870491298,-0.9481956210651159,-0.11588791017755631,0.07598907142590301,0.10033842469033293,0.8695650939156013,0.9787234048332276,0.16666670492455932,0
632,22-3-2023 20:33:7:947434,paved,sudden-acc,-0.14345745356747175,2.1188611251187983,-4.24541537842447,-0.13570628192855444,0.09289017237095425,0.07704313702065964,0.8695650939156013,0.9787234048332276,0.16666670492455932,0
633,22-3-2023 20:33:7:987460,paved,sudden-acc,-1.6063175029046046,2.1693233227802544,-2.85464544852245,-0.12755997058417984,0.0911382749917529,0.12141072965144835,0.8260867918874685,0.9574468096664549,0.4166666762311401,0
634,22-3-2023 20:33:8:35461,paved,sudden-acc,-2.355620002427833,1.8794238726793522,0.3581507448667476,-0.05624062591650941,-0.028574989653997143,0.11196469754912936,0.8260867918874685,0.9574468096664549,0.4166666762311401,0
635,22-3-2023 20:33:8:75436,paved,sudden-acc,-1.0129269240634544,0.9488396101841878,-0.6351240762631739,-0.05955551958289183,0.10602060993993191,0.08001698837851454,0.8695650939156013,0.9148936193329099,0.2500000286934196,0
636,22-3-2023 20:33:8:123431,paved,sudden-acc,-1.0966159451155226,1.8123594840930133,1.0910679263276517,-0.1262372278536234,0.11314414914087854,0.07865007989001939,0.8695650939156013,0.9148936193329099,0.2500000286934196,0
637,22-3-2023 20:33:8:171480,paved,sudden-acc,-0.8714012445039881,0.22582414265928974,-0.09652447838957245,-0.09267157265449683,-0.017961893533202863,0.08033012487259217,0.8695650939156013,0.9361702144996825,0.08333378286357794,0
638,22-3-2023 20:33:8:211421,paved,sudden-acc,-2.705354630707314,0.550852787801463,-0.42925664985172,-0.03512969452690592,-0.05164365173550846,0.1040076752702289,0.8695650939156013,0.9361702144996825,0.08333378286357794,0
639,22-3-2023 20:33:8:259411,paved,sudden-acc,-2.6674317668903016,-2.7635698445355366,3.9998704982799684,0.1042139810502824,0.014951393829974319,0.10920644755956543,0.8260867918874685,0.9361702144996825,0.16666670492455932,0
640,22-3-2023 20:33:8:307403,paved,sudden-acc,-2.8624340953444047,-0.1106722838964802,1.2132481076100654,0.09690450882628161,0.01002569864845278,0.12516107294261006,0.8260867918874685,0.9361702144996825,0.16666670492455932,0
641,22-3-2023 20:33:8:347397,paved,sudden-acc,-3.8352354700150455,0.24664313543567123,2.478629957454485,0.07147139357017997,0.01989244864076601,0.12245857672090353,0.8695650939156013,1.0,0.33333335246227985,0
642,22-3-2023 20:33:8:395395,paved,sudden-acc,-0.028793219528481018,-2.4096395061485456,-0.6087303162288036,-0.043343644621201924,-0.05588464586462085,0.10608858490102542,0.8695650939156013,1.0,0.33333335246227985,0
643,22-3-2023 20:33:8:435740,paved,sudden-acc,0.026351023857711986,-2.519704183126077,0.23903780322584445,-0.04928214902515075,0.11150037063115092,0.08820142410259516,0.8260867918874685,0.9574468096664549,0.33333335246227985,0
644,22-3-2023 20:33:8:483731,paved,sudden-acc,-0.9450282531355234,-1.5573488226959142,-0.5895884422590231,-0.02438382348874985,-0.0701294603490123,0.10253205913211332,0.8260867918874685,0.9574468096664549,0.33333335246227985,0
645,22-3-2023 20:33:8:536941,paved,sudden-acc,-0.11517366393348405,-1.8820882362026108,-0.9666311434881654,-0.06454299034363149,0.03191125988209932,0.09644533590906186,0.7391304105716866,0.8936169970044457,0.16666670492455932,0
646,22-3-2023 20:33:8:576850,paved,sudden-acc,2.3134786158569236,-3.0488354736794747,0.25731446793489865,-0.09232095293674587,-0.06365862595261884,0.08944358894788934,0.7391304105716866,0.8936169970044457,0.16666670492455932,0
647,22-3-2023 20:33:8:624844,paved,sudden-acc,0.76948222215525,0.45673175747636563,0.002481710135930515,-0.11001191491587249,0.0761011786535965,-0.0032253121613347313,0.9565216979718669,0.9361702144996825,0.16666670492455932,0
648,22-3-2023 20:33:8:672804,paved,sudden-acc,0.06927406492416666,-0.16763589522080502,-3.164037353574587,0.08600100178852939,0.03584873019605983,0.05864137880712531,0.9565216979718669,0.9361702144996825,0.16666670492455932,0
649,22-3-2023 20:33:8:712819,paved,sudden-acc,-3.0133182018944664,-0.03686789527390094,-1.5906870519928502,0.02705060031551841,0.07575287902267436,0.12347782990220835,0.7391304105716866,0.9361702144996825,0.2500000286934196,0
650,22-3-2023 20:33:8:760785,paved,sudden-acc,-1.2914496538450413,-0.12276639898109676,-1.5241795743458666,0.009320965287170122,0.013988836966156971,0.10696076057749257,0.7391304105716866,0.9361702144996825,0.2500000286934196,0
651,22-3-2023 20:33:8:800833,paved,sudden-acc,-2.1231377173511357,0.8622384551755634,-1.3101105625249616,-0.12039952717833487,0.04230859676986828,0.10342977579303095,0.8260867918874685,0.9361702144996825,0.4166666762311401,0
652,22-3-2023 20:33:8:848828,paved,sudden-acc,-2.6824821074435925,-0.3958123032470341,0.3422607371231561,-0.009430425029525069,-0.08850293766600464,0.1084809047519993,0.8260867918874685,0.9361702144996825,0.4166666762311401,0
653,22-3-2023 20:33:8:896823,paved,sudden-acc,-0.7230628113590718,-1.94028357618039,0.48980345506915135,-0.08822441476707152,0.06007131386673903,0.08366078757554285,0.8260867918874685,0.9148936193329099,0.2500000286934196,0
